9.092864990234375000e-01,8.921347260475158691e-01
9.092867374420166016e-01,8.921348452568054199e-01
9.092855453491210938e-01,8.921337127685546875e-01
9.092817902565002441e-01,8.921301364898681641e-01
9.092803001403808594e-01,8.921285867691040039e-01
9.092764854431152344e-01,8.921250700950622559e-01
9.092686176300048828e-01,8.921177387237548828e-01
9.092714190483093262e-01,8.921203613281250000e-01
9.092881679534912109e-01,8.921362161636352539e-01
9.093022942543029785e-01,8.921498060226440430e-01
9.093128442764282227e-01,8.921600580215454102e-01
9.093188047409057617e-01,8.921661376953125000e-01
9.093236327171325684e-01,8.921705484390258789e-01
9.093338251113891602e-01,8.921805024147033691e-01
9.093335270881652832e-01,8.921805024147033691e-01
9.093258380889892578e-01,8.921731710433959961e-01
9.093364477157592773e-01,8.921833634376525879e-01
9.093533754348754883e-01,8.921998739242553711e-01
9.093660116195678711e-01,8.922116756439208984e-01
9.093739986419677734e-01,8.922193646430969238e-01
9.093669652938842773e-01,8.922127485275268555e-01
9.093544483184814453e-01,8.922006487846374512e-01
9.093521833419799805e-01,8.921986222267150879e-01
9.093384146690368652e-01,8.921853899955749512e-01
9.093210697174072266e-01,8.921685814857482910e-01
9.093186855316162109e-01,8.921663165092468262e-01
9.093181490898132324e-01,8.921658396720886230e-01
9.093159437179565430e-01,8.921638727188110352e-01
9.093108177185058594e-01,8.921588659286499023e-01
9.093027114868164062e-01,8.921511769294738770e-01
9.092944860458374023e-01,8.921431899070739746e-01
9.092872142791748047e-01,8.921362161636352539e-01
9.092860817909240723e-01,8.921351432800292969e-01
9.092944264411926270e-01,8.921431899070739746e-01
9.092954993247985840e-01,8.921442627906799316e-01
9.092839956283569336e-01,8.921333551406860352e-01
9.092842936515808105e-01,8.921335339546203613e-01
9.092931747436523438e-01,8.921421766281127930e-01
9.092985391616821289e-01,8.921472430229187012e-01
9.093101024627685547e-01,8.921585083007812500e-01
9.093173742294311523e-01,8.921658396720886230e-01
9.093123674392700195e-01,8.921612501144409180e-01
9.093171358108520508e-01,8.921658396720886230e-01
9.093348979949951172e-01,8.921830058097839355e-01
9.093581438064575195e-01,8.922054767608642578e-01
9.093692302703857422e-01,8.922162652015686035e-01
9.093735218048095703e-01,8.922203779220581055e-01
9.093881845474243164e-01,8.922348022460937500e-01
9.094017148017883301e-01,8.922476768493652344e-01
9.094016551971435547e-01,8.922479152679443359e-01
9.093993306159973145e-01,8.922457695007324219e-01
9.094011783599853516e-01,8.922475576400756836e-01
9.094055294990539551e-01,8.922516107559204102e-01
9.094141125679016113e-01,8.922601342201232910e-01
9.094200730323791504e-01,8.922657966613769531e-01
9.094160795211791992e-01,8.922620415687561035e-01
9.094098806381225586e-01,8.922561407089233398e-01
9.094065427780151367e-01,8.922529816627502441e-01
9.093972444534301758e-01,8.922438025474548340e-01
9.093965291976928711e-01,8.922432065010070801e-01
9.093924760818481445e-01,8.922393918037414551e-01
9.093751907348632812e-01,8.922228813171386719e-01
9.093721508979797363e-01,8.922199010848999023e-01
9.093763828277587891e-01,8.922239542007446289e-01
9.093883037567138672e-01,8.922352790832519531e-01
9.093936085700988770e-01,8.922401666641235352e-01
9.093960523605346680e-01,8.922429680824279785e-01
9.093978404998779297e-01,8.922445774078369141e-01
9.093883633613586426e-01,8.922355771064758301e-01
9.093798398971557617e-01,8.922271132469177246e-01
9.093820452690124512e-01,8.922293186187744141e-01
9.093875885009765625e-01,8.922348022460937500e-01
9.093807935714721680e-01,8.922279477119445801e-01
9.093714356422424316e-01,8.922192454338073730e-01
9.093546867370605469e-01,8.922029733657836914e-01
9.093390703201293945e-01,8.921878933906555176e-01
9.093291163444519043e-01,8.921784162521362305e-01
9.093242883682250977e-01,8.921737670898437500e-01
9.093370437622070312e-01,8.921861052513122559e-01
9.093643426895141602e-01,8.922120928764343262e-01
9.093805551528930664e-01,8.922277688980102539e-01
9.093816876411437988e-01,8.922289013862609863e-01
9.093781709671020508e-01,8.922255039215087891e-01
9.093801379203796387e-01,8.922276496887207031e-01
9.093823432922363281e-01,8.922296762466430664e-01
9.093645811080932617e-01,8.922129273414611816e-01
9.093437194824218750e-01,8.921926617622375488e-01
9.093400835990905762e-01,8.921893239021301270e-01
9.093374013900756836e-01,8.921868801116943359e-01
9.093313217163085938e-01,8.921809196472167969e-01
9.093328714370727539e-01,8.921822905540466309e-01
9.093388915061950684e-01,8.921879529953002930e-01
9.093417525291442871e-01,8.921909332275390625e-01
9.093346595764160156e-01,8.921841382980346680e-01
9.093343019485473633e-01,8.921841382980346680e-01
9.093357324600219727e-01,8.921858072280883789e-01
9.093354940414428711e-01,8.921853899955749512e-01
9.093368053436279297e-01,8.921869397163391113e-01
9.093506336212158203e-01,8.922001719474792480e-01
9.093596935272216797e-01,8.922086358070373535e-01
9.093644022941589355e-01,8.922137618064880371e-01
9.093675613403320312e-01,8.922163248062133789e-01
9.093744158744812012e-01,8.922227621078491211e-01
9.093848466873168945e-01,8.922327160835266113e-01
9.093874692916870117e-01,8.922349810600280762e-01
9.093734622001647949e-01,8.922214508056640625e-01
9.093627929687500000e-01,8.922111988067626953e-01
9.093597531318664551e-01,8.922082781791687012e-01
9.093716144561767578e-01,8.922195434570312500e-01
9.093817472457885742e-01,8.922291398048400879e-01
9.093800783157348633e-01,8.922276496887207031e-01
9.093738794326782227e-01,8.922216892242431641e-01
9.093810319900512695e-01,8.922285437583923340e-01
9.093835949897766113e-01,8.922312855720520020e-01
9.093922376632690430e-01,8.922396898269653320e-01
9.094008207321166992e-01,8.922479152679443359e-01
9.093970060348510742e-01,8.922441005706787109e-01
9.093929529190063477e-01,8.922403454780578613e-01
9.094027876853942871e-01,8.922498822212219238e-01
9.094187021255493164e-01,8.922650218009948730e-01
9.094327688217163086e-01,8.922786116600036621e-01
9.094425439834594727e-01,8.922881484031677246e-01
9.094444513320922852e-01,8.922900557518005371e-01
9.094520807266235352e-01,8.922975063323974609e-01
9.094645977020263672e-01,8.923092484474182129e-01
9.094661474227905273e-01,8.923111557960510254e-01
9.094665050506591797e-01,8.923116326332092285e-01
9.094692468643188477e-01,8.923143148422241211e-01
9.094760417938232422e-01,8.923208117485046387e-01
9.094777703285217285e-01,8.923224806785583496e-01
9.094736576080322266e-01,8.923186659812927246e-01
9.094793796539306641e-01,8.923239707946777344e-01
9.094937443733215332e-01,8.923379778861999512e-01
9.095038175582885742e-01,8.923473954200744629e-01
9.095082283020019531e-01,8.923516869544982910e-01
9.095188379287719727e-01,8.923618197441101074e-01
9.095301628112792969e-01,8.923726677894592285e-01
9.095443487167358398e-01,8.923863172531127930e-01
9.095474481582641602e-01,8.923892378807067871e-01
9.095340967178344727e-01,8.923764228820800781e-01
9.095151424407958984e-01,8.923580050468444824e-01
9.094958305358886719e-01,8.923393487930297852e-01
9.094819426536560059e-01,8.923263549804687500e-01
9.094848632812500000e-01,8.923289775848388672e-01
9.094961881637573242e-01,8.923398852348327637e-01
9.095019102096557617e-01,8.923454284667968750e-01
9.095095396041870117e-01,8.923527598381042480e-01
9.095067977905273438e-01,8.923501372337341309e-01
9.095004200935363770e-01,8.923438787460327148e-01
9.094945192337036133e-01,8.923385143280029297e-01
9.094932079315185547e-01,8.923373222351074219e-01
9.094963073730468750e-01,8.923402428627014160e-01
9.094942808151245117e-01,8.923385739326477051e-01
9.094947576522827148e-01,8.923391699790954590e-01
9.094979166984558105e-01,8.923420906066894531e-01
9.094858169555664062e-01,8.923301696777343750e-01
9.094748497009277344e-01,8.923199176788330078e-01
9.094741344451904297e-01,8.923190236091613770e-01
9.094737768173217773e-01,8.923181891441345215e-01
9.094774723052978516e-01,8.923219442367553711e-01
9.094887971878051758e-01,8.923329710960388184e-01
9.094979166984558105e-01,8.923414349555969238e-01
9.094967246055603027e-01,8.923407196998596191e-01
9.094907045364379883e-01,8.923347592353820801e-01
9.094892740249633789e-01,8.923331499099731445e-01
9.094886779785156250e-01,8.923326730728149414e-01
9.094918966293334961e-01,8.923358321189880371e-01
9.094933271408081055e-01,8.923372030258178711e-01
9.094930291175842285e-01,8.923367857933044434e-01
9.094907045364379883e-01,8.923344612121582031e-01
9.094772338867187500e-01,8.923217654228210449e-01
9.094650745391845703e-01,8.923102021217346191e-01
9.094529747962951660e-01,8.922983407974243164e-01
9.094360470771789551e-01,8.922819495201110840e-01
9.094191789627075195e-01,8.922658562660217285e-01
9.094139337539672852e-01,8.922607302665710449e-01
9.094166755676269531e-01,8.922633528709411621e-01
9.094268083572387695e-01,8.922729492187500000e-01
9.094306230545043945e-01,8.922764658927917480e-01
9.094249606132507324e-01,8.922711014747619629e-01
9.094256162643432617e-01,8.922717571258544922e-01
9.094344377517700195e-01,8.922803997993469238e-01
9.094361066818237305e-01,8.922817707061767578e-01
9.094316959381103516e-01,8.922778964042663574e-01
9.094359874725341797e-01,8.922818899154663086e-01
9.094478487968444824e-01,8.922931551933288574e-01
9.094641208648681641e-01,8.923087120056152344e-01
9.094805121421813965e-01,8.923245072364807129e-01
9.094825983047485352e-01,8.923262953758239746e-01
9.094720482826232910e-01,8.923165798187255859e-01
9.094642400741577148e-01,8.923089504241943359e-01
9.094656109809875488e-01,8.923103213310241699e-01
9.094661474227905273e-01,8.923108577728271484e-01
9.094661474227905273e-01,8.923107981681823730e-01
9.094619154930114746e-01,8.923069238662719727e-01
9.094551801681518555e-01,8.923001289367675781e-01
9.094461202621459961e-01,8.922915458679199219e-01
9.094339013099670410e-01,8.922798633575439453e-01
9.094294905662536621e-01,8.922755718231201172e-01
9.094319939613342285e-01,8.922779560089111328e-01
9.094362258911132812e-01,8.922822475433349609e-01
9.094405174255371094e-01,8.922863602638244629e-01
9.094375371932983398e-01,8.922835588455200195e-01
9.094273447990417480e-01,8.922737240791320801e-01
9.094191193580627441e-01,8.922660946846008301e-01
9.094170331954956055e-01,8.922639489173889160e-01
9.094034433364868164e-01,8.922511339187622070e-01
9.093900918960571289e-01,8.922383189201354980e-01
9.093718528747558594e-01,8.922209143638610840e-01
9.093620777130126953e-01,8.922117352485656738e-01
9.093595147132873535e-01,8.922091722488403320e-01
9.093611240386962891e-01,8.922108411788940430e-01
9.093588590621948242e-01,8.922084569931030273e-01
9.093620777130126953e-01,8.922116160392761230e-01
9.093637466430664062e-01,8.922134637832641602e-01
9.093667268753051758e-01,8.922162055969238281e-01
9.093700647354125977e-01,8.922193646430969238e-01
9.093824028968811035e-01,8.922315239906311035e-01
9.093958139419555664e-01,8.922442793846130371e-01
9.093992710113525391e-01,8.922475576400756836e-01
9.093961119651794434e-01,8.922443985939025879e-01
9.093933105468750000e-01,8.922416567802429199e-01
9.093874692916870117e-01,8.922361731529235840e-01
9.093791246414184570e-01,8.922279477119445801e-01
9.093728661537170410e-01,8.922218084335327148e-01
9.093706607818603516e-01,8.922197222709655762e-01
9.093674421310424805e-01,8.922166228294372559e-01
9.093639254570007324e-01,8.922132849693298340e-01
9.093627929687500000e-01,8.922122120857238770e-01
9.093583822250366211e-01,8.922079205513000488e-01
9.093579053878784180e-01,8.922075033187866211e-01
9.093512296676635742e-01,8.922010660171508789e-01
9.093518257141113281e-01,8.922015428543090820e-01
9.093610048294067383e-01,8.922102451324462891e-01
9.093703031539916992e-01,8.922195434570312500e-01
9.093724489212036133e-01,8.922217488288879395e-01
9.093656539916992188e-01,8.922148942947387695e-01
9.093551635742187500e-01,8.922048807144165039e-01
9.093514084815979004e-01,8.922012448310852051e-01
9.093593955039978027e-01,8.922089934349060059e-01
9.093610048294067383e-01,8.922103643417358398e-01
9.093548059463500977e-01,8.922045230865478516e-01
9.093530178070068359e-01,8.922029137611389160e-01
9.093527197837829590e-01,8.922026753425598145e-01
9.093534946441650391e-01,8.922032713890075684e-01
9.093573093414306641e-01,8.922070264816284180e-01
9.093627333641052246e-01,8.922122120857238770e-01
9.093637466430664062e-01,8.922131061553955078e-01
9.093641042709350586e-01,8.922135233879089355e-01
9.093660712242126465e-01,8.922152519226074219e-01
9.093766212463378906e-01,8.922254443168640137e-01
9.093893766403198242e-01,8.922376036643981934e-01
9.093935489654541016e-01,8.922416567802429199e-01
9.093968868255615234e-01,8.922451734542846680e-01
9.094024300575256348e-01,8.922503590583801270e-01
9.094027876853942871e-01,8.922508358955383301e-01
9.093894958496093750e-01,8.922381401062011719e-01
9.093760848045349121e-01,8.922252058982849121e-01
9.093747138977050781e-01,8.922239542007446289e-01
9.093842506408691406e-01,8.922328352928161621e-01
9.093923568725585938e-01,8.922405838966369629e-01
9.093995690345764160e-01,8.922474384307861328e-01
9.094050526618957520e-01,8.922530412673950195e-01
9.094124436378479004e-01,8.922601342201232910e-01
9.094269275665283203e-01,8.922738432884216309e-01
9.094327092170715332e-01,8.922794461250305176e-01
9.094250202178955078e-01,8.922720551490783691e-01
9.094178676605224609e-01,8.922653794288635254e-01
9.094125032424926758e-01,8.922600746154785156e-01
9.094009995460510254e-01,8.922492265701293945e-01
9.093973636627197266e-01,8.922457695007324219e-01
9.094018936157226562e-01,8.922502398490905762e-01
9.093998074531555176e-01,8.922482132911682129e-01
9.093877077102661133e-01,8.922366499900817871e-01
9.093790650367736816e-01,8.922282457351684570e-01
9.093712568283081055e-01,8.922208547592163086e-01
9.093619585037231445e-01,8.922118544578552246e-01
9.093627929687500000e-01,8.922126889228820801e-01
9.093618392944335938e-01,8.922117352485656738e-01
9.093610644340515137e-01,8.922111392021179199e-01
9.093649983406066895e-01,8.922148346900939941e-01
9.093655347824096680e-01,8.922156691551208496e-01
9.093700051307678223e-01,8.922199010848999023e-01
9.093822836875915527e-01,8.922315835952758789e-01
9.093863964080810547e-01,8.922358751296997070e-01
9.093877077102661133e-01,8.922367691993713379e-01
9.093945622444152832e-01,8.922435045242309570e-01
9.094045162200927734e-01,8.922529816627502441e-01
9.094114303588867188e-01,8.922593593597412109e-01
9.094260931015014648e-01,8.922737240791320801e-01
9.094421863555908203e-01,8.922892808914184570e-01
9.094505906105041504e-01,8.922973871231079102e-01
9.094516038894653320e-01,8.922984600067138672e-01
9.094425439834594727e-01,8.922898769378662109e-01
9.094390273094177246e-01,8.922865986824035645e-01
9.094402790069580078e-01,8.922879099845886230e-01
9.094398021697998047e-01,8.922876119613647461e-01
9.094389677047729492e-01,8.922868371009826660e-01
9.094325304031372070e-01,8.922809362411499023e-01
9.094210863113403320e-01,8.922697305679321289e-01
9.094184637069702148e-01,8.922671675682067871e-01
9.094169139862060547e-01,8.922657966613769531e-01
9.094097018241882324e-01,8.922587633132934570e-01
9.094065427780151367e-01,8.922557234764099121e-01
9.094166755676269531e-01,8.922654986381530762e-01
9.094308018684387207e-01,8.922789692878723145e-01
9.094423055648803711e-01,8.922900557518005371e-01
9.094480276107788086e-01,8.922956585884094238e-01
9.094425439834594727e-01,8.922903537750244141e-01
9.094331264495849609e-01,8.922812938690185547e-01
9.094220399856567383e-01,8.922705650329589844e-01
9.094154238700866699e-01,8.922642469406127930e-01
9.094084501266479492e-01,8.922574520111083984e-01
9.094036817550659180e-01,8.922527432441711426e-01
9.093984365463256836e-01,8.922476172447204590e-01
9.093967080116271973e-01,8.922459483146667480e-01
9.093970060348510742e-01,8.922460675239562988e-01
