9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052001953125000e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977350234985352e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
9.999977946281433105e-01,9.947052597999572754e-01
