9.848915338516235352e-01,9.722696542739868164e-01
9.848927259445190430e-01,9.722707271575927734e-01
9.848800897598266602e-01,9.722587466239929199e-01
9.848573803901672363e-01,9.722369313240051270e-01
9.848488569259643555e-01,9.722285270690917969e-01
9.848489165306091309e-01,9.722287058830261230e-01
9.848619699478149414e-01,9.722415208816528320e-01
9.848648905754089355e-01,9.722440838813781738e-01
9.848662018775939941e-01,9.722453951835632324e-01
9.848793148994445801e-01,9.722581505775451660e-01
9.848940968513488770e-01,9.722723364830017090e-01
9.848985671997070312e-01,9.722767472267150879e-01
9.849061965942382812e-01,9.722839593887329102e-01
9.849102497100830078e-01,9.722878336906433105e-01
9.849030971527099609e-01,9.722808003425598145e-01
9.848917126655578613e-01,9.722701907157897949e-01
9.848917126655578613e-01,9.722701907157897949e-01
9.849002361297607422e-01,9.722783565521240234e-01
9.849014878273010254e-01,9.722794294357299805e-01
9.848992824554443359e-01,9.722772240638732910e-01
9.848948717117309570e-01,9.722730517387390137e-01
9.848829507827758789e-01,9.722616076469421387e-01
9.848716259002685547e-01,9.722508192062377930e-01
9.848554134368896484e-01,9.722350835800170898e-01
9.848383665084838867e-01,9.722188711166381836e-01
9.848216772079467773e-01,9.722027778625488281e-01
9.848148226737976074e-01,9.721960425376892090e-01
9.848148822784423828e-01,9.721961021423339844e-01
9.848141670227050781e-01,9.721956849098205566e-01
9.848040938377380371e-01,9.721858501434326172e-01
9.848098754882812500e-01,9.721913337707519531e-01
9.848210811614990234e-01,9.722021222114562988e-01
9.848150014877319336e-01,9.721962809562683105e-01
9.848167896270751953e-01,9.721979498863220215e-01
9.848248958587646484e-01,9.722058773040771484e-01
9.848082065582275391e-01,9.721896648406982422e-01
9.847908616065979004e-01,9.721729755401611328e-01
9.847715497016906738e-01,9.721545577049255371e-01
9.847581982612609863e-01,9.721417427062988281e-01
9.847506880760192871e-01,9.721345305442810059e-01
9.847386479377746582e-01,9.721227288246154785e-01
9.847258329391479492e-01,9.721105098724365234e-01
9.847280979156494141e-01,9.721127152442932129e-01
9.847400188446044922e-01,9.721243977546691895e-01
9.847438335418701172e-01,9.721278548240661621e-01
9.847410917282104492e-01,9.721251726150512695e-01
9.847361445426940918e-01,9.721202850341796875e-01
9.847452640533447266e-01,9.721292257308959961e-01
9.847500324249267578e-01,9.721336960792541504e-01
9.847467541694641113e-01,9.721307158470153809e-01
9.847359061241149902e-01,9.721203446388244629e-01
9.847157597541809082e-01,9.721009731292724609e-01
9.846884012222290039e-01,9.720747470855712891e-01
9.846844673156738281e-01,9.720706343650817871e-01
9.846843481063842773e-01,9.720706343650817871e-01
9.846709370613098145e-01,9.720578193664550781e-01
9.846616983413696289e-01,9.720489382743835449e-01
9.846532344818115234e-01,9.720408916473388672e-01
9.846370220184326172e-01,9.720252752304077148e-01
9.846172928810119629e-01,9.720065593719482422e-01
9.845978021621704102e-01,9.719876646995544434e-01
9.845763444900512695e-01,9.719671607017517090e-01
9.845551848411560059e-01,9.719467759132385254e-01
9.845492839813232422e-01,9.719412326812744141e-01
9.845709800720214844e-01,9.719619750976562500e-01
9.845740795135498047e-01,9.719650745391845703e-01
9.845627546310424805e-01,9.719540476799011230e-01
9.845538735389709473e-01,9.719456434249877930e-01
9.845381975173950195e-01,9.719304442405700684e-01
9.845385551452636719e-01,9.719310998916625977e-01
9.845428466796875000e-01,9.719349741935729980e-01
9.845411181449890137e-01,9.719333648681640625e-01
9.845452308654785156e-01,9.719372391700744629e-01
9.845577478408813477e-01,9.719488620758056641e-01
9.845719337463378906e-01,9.719628691673278809e-01
9.845826625823974609e-01,9.719734191894531250e-01
9.845843315124511719e-01,9.719748497009277344e-01
9.845840930938720703e-01,9.719744920730590820e-01
9.845876693725585938e-01,9.719780087471008301e-01
9.845908284187316895e-01,9.719811081886291504e-01
9.845823049545288086e-01,9.719731211662292480e-01
9.845687150955200195e-01,9.719597101211547852e-01
9.845656156539916992e-01,9.719567298889160156e-01
9.845714569091796875e-01,9.719625711441040039e-01
9.845781326293945312e-01,9.719688892364501953e-01
9.845808744430541992e-01,9.719714522361755371e-01
9.845814704895019531e-01,9.719720482826232910e-01
9.845749139785766602e-01,9.719657897949218750e-01
9.845831394195556641e-01,9.719736576080322266e-01
9.845955371856689453e-01,9.719856977462768555e-01
9.846082925796508789e-01,9.719977378845214844e-01
9.846203327178955078e-01,9.720094799995422363e-01
9.846296310424804688e-01,9.720184206962585449e-01
9.846416711807250977e-01,9.720298647880554199e-01
9.846482276916503906e-01,9.720361828804016113e-01
9.846631288528442383e-01,9.720504283905029297e-01
9.846476912498474121e-01,9.720356464385986328e-01
9.846197366714477539e-01,9.720088243484497070e-01
9.846031665802001953e-01,9.719930887222290039e-01
9.846031069755554199e-01,9.719929695129394531e-01
9.846243858337402344e-01,9.720131754875183105e-01
9.846448898315429688e-01,9.720332622528076172e-01
9.846438169479370117e-01,9.720321893692016602e-01
9.846358299255371094e-01,9.720242023468017578e-01
9.846417903900146484e-01,9.720298647880554199e-01
9.846591353416442871e-01,9.720464944839477539e-01
9.846732020378112793e-01,9.720598459243774414e-01
9.846782088279724121e-01,9.720649719238281250e-01
9.846867322921752930e-01,9.720728993415832520e-01
9.846918582916259766e-01,9.720779657363891602e-01
9.846994280815124512e-01,9.720852375030517578e-01
9.846898317337036133e-01,9.720758795738220215e-01
9.846853017807006836e-01,9.720717668533325195e-01
9.846785664558410645e-01,9.720649719238281250e-01
9.846733212471008301e-01,9.720602631568908691e-01
9.846748113632202148e-01,9.720614552497863770e-01
9.846770167350769043e-01,9.720638990402221680e-01
9.846813678741455078e-01,9.720679521560668945e-01
9.846808910369873047e-01,9.720675945281982422e-01
9.846794605255126953e-01,9.720661640167236328e-01
9.846749901771545410e-01,9.720617532730102539e-01
9.846659302711486816e-01,9.720531702041625977e-01
9.846653342247009277e-01,9.720526337623596191e-01
9.846633076667785645e-01,9.720502495765686035e-01
9.846526384353637695e-01,9.720402359962463379e-01
9.846498966217041016e-01,9.720376729965209961e-01
9.846457242965698242e-01,9.720337390899658203e-01
9.846328496932983398e-01,9.720213413238525391e-01
9.846208095550537109e-01,9.720098972320556641e-01
9.846090078353881836e-01,9.719985127449035645e-01
9.846099615097045898e-01,9.719995260238647461e-01
9.846244454383850098e-01,9.720134735107421875e-01
9.846255183219909668e-01,9.720144867897033691e-01
9.846080541610717773e-01,9.719976782798767090e-01
9.845874309539794922e-01,9.719778299331665039e-01
9.845758676528930664e-01,9.719669818878173828e-01
9.845674037933349609e-01,9.719587564468383789e-01
9.845690727233886719e-01,9.719603061676025391e-01
9.845793843269348145e-01,9.719702005386352539e-01
9.845896959304809570e-01,9.719801545143127441e-01
9.845963716506958008e-01,9.719867110252380371e-01
9.845908880233764648e-01,9.719813466072082520e-01
9.845908284187316895e-01,9.719812273979187012e-01
9.845851659774780273e-01,9.719755649566650391e-01
9.845761060714721680e-01,9.719668626785278320e-01
9.845821857452392578e-01,9.719728827476501465e-01
9.845960736274719238e-01,9.719860553741455078e-01
9.845942258834838867e-01,9.719843268394470215e-01
9.845846891403198242e-01,9.719753265380859375e-01
9.845734834671020508e-01,9.719643592834472656e-01
9.845582246780395508e-01,9.719497561454772949e-01
9.845482110977172852e-01,9.719398617744445801e-01
9.845454692840576172e-01,9.719375371932983398e-01
9.845477342605590820e-01,9.719395637512207031e-01
9.845465421676635742e-01,9.719384908676147461e-01
9.845407009124755859e-01,9.719328880310058594e-01
9.845473766326904297e-01,9.719392657279968262e-01
9.845638871192932129e-01,9.719551205635070801e-01
9.845740795135498047e-01,9.719648957252502441e-01
9.845822453498840332e-01,9.719726443290710449e-01
9.845932722091674805e-01,9.719833135604858398e-01
9.845961332321166992e-01,9.719860553741455078e-01
9.845905303955078125e-01,9.719805717468261719e-01
9.845839738845825195e-01,9.719743132591247559e-01
9.845833778381347656e-01,9.719739556312561035e-01
9.845778942108154297e-01,9.719685316085815430e-01
9.845792651176452637e-01,9.719698429107666016e-01
9.845907688140869141e-01,9.719808101654052734e-01
9.845921993255615234e-01,9.719822406768798828e-01
9.845874309539794922e-01,9.719778299331665039e-01
9.845739603042602539e-01,9.719648957252502441e-01
9.845623970031738281e-01,9.719535708427429199e-01
9.845592975616455078e-01,9.719508290290832520e-01
9.845669269561767578e-01,9.719579815864562988e-01
9.845765233039855957e-01,9.719671607017517090e-01
9.845793843269348145e-01,9.719698429107666016e-01
9.845736026763916016e-01,9.719643592834472656e-01
9.845628738403320312e-01,9.719540476799011230e-01
9.845499396324157715e-01,9.719415903091430664e-01
9.845384359359741211e-01,9.719305634498596191e-01
9.845408201217651367e-01,9.719330072402954102e-01
9.845528602600097656e-01,9.719445705413818359e-01
9.845665693283081055e-01,9.719576239585876465e-01
9.845808744430541992e-01,9.719715118408203125e-01
9.845805168151855469e-01,9.719712734222412109e-01
9.845920205116271973e-01,9.719821810722351074e-01
9.846048951148986816e-01,9.719944596290588379e-01
9.846123456954956055e-01,9.720016717910766602e-01
9.846284985542297363e-01,9.720169305801391602e-01
9.846516847610473633e-01,9.720394611358642578e-01
9.846605062484741211e-01,9.720481634140014648e-01
9.846579432487487793e-01,9.720455408096313477e-01
9.846633076667785645e-01,9.720504879951477051e-01
9.846650958061218262e-01,9.720524549484252930e-01
9.846639633178710938e-01,9.720512628555297852e-01
9.846631884574890137e-01,9.720504283905029297e-01
9.846636056900024414e-01,9.720510840415954590e-01
9.846675992012023926e-01,9.720546007156372070e-01
9.846671819686889648e-01,9.720543026924133301e-01
9.846684336662292480e-01,9.720554351806640625e-01
9.846798777580261230e-01,9.720664024353027344e-01
9.846913814544677734e-01,9.720775485038757324e-01
9.847045540809631348e-01,9.720901250839233398e-01
9.847078323364257812e-01,9.720933437347412109e-01
9.847114086151123047e-01,9.720966815948486328e-01
9.847099184989929199e-01,9.720953106880187988e-01
9.847095012664794922e-01,9.720947742462158203e-01
9.847151637077331543e-01,9.721004962921142578e-01
9.847274422645568848e-01,9.721121788024902344e-01
9.847388267517089844e-01,9.721230864524841309e-01
9.847431182861328125e-01,9.721270799636840820e-01
9.847357273101806641e-01,9.721200466156005859e-01
9.847432374954223633e-01,9.721274375915527344e-01
9.847515821456909180e-01,9.721353054046630859e-01
9.847635030746459961e-01,9.721467494964599609e-01
9.847817420959472656e-01,9.721643328666687012e-01
9.847990274429321289e-01,9.721809625625610352e-01
9.848030209541320801e-01,9.721845984458923340e-01
9.848001003265380859e-01,9.721820354461669922e-01
9.848119020462036133e-01,9.721931219100952148e-01
9.848263263702392578e-01,9.722071290016174316e-01
9.848414063453674316e-01,9.722215533256530762e-01
9.848544597625732422e-01,9.722338914871215820e-01
9.848692417144775391e-01,9.722480177879333496e-01
9.848704338073730469e-01,9.722494482994079590e-01
9.848581552505493164e-01,9.722377657890319824e-01
9.848544597625732422e-01,9.722340106964111328e-01
9.848590493202209473e-01,9.722385406494140625e-01
9.848519563674926758e-01,9.722316265106201172e-01
9.848551750183105469e-01,9.722347855567932129e-01
9.848755002021789551e-01,9.722545146942138672e-01
9.848952889442443848e-01,9.722735881805419922e-01
9.849061965942382812e-01,9.722837805747985840e-01
9.849045276641845703e-01,9.722822308540344238e-01
9.849031567573547363e-01,9.722808599472045898e-01
9.849075078964233398e-01,9.722851514816284180e-01
9.849134683609008789e-01,9.722907543182373047e-01
9.849281311035156250e-01,9.723047614097595215e-01
9.849477410316467285e-01,9.723234772682189941e-01
9.849578142166137695e-01,9.723333120346069336e-01
9.849585294723510742e-01,9.723341464996337891e-01
9.849663376808166504e-01,9.723414778709411621e-01
9.849758148193359375e-01,9.723504781723022461e-01
9.849795699119567871e-01,9.723542928695678711e-01
9.849773049354553223e-01,9.723519086837768555e-01
9.849797487258911133e-01,9.723544120788574219e-01
9.849751591682434082e-01,9.723499417304992676e-01
9.849691987037658691e-01,9.723442196846008301e-01
9.849629998207092285e-01,9.723380804061889648e-01
9.849585294723510742e-01,9.723341464996337891e-01
9.849643707275390625e-01,9.723394513130187988e-01
9.849734306335449219e-01,9.723482728004455566e-01
9.849789738655090332e-01,9.723536968231201172e-01
9.849880337715148926e-01,9.723620414733886719e-01
9.849863052368164062e-01,9.723605513572692871e-01
9.849724769592285156e-01,9.723474383354187012e-01
9.849646687507629395e-01,9.723398089408874512e-01
9.849677085876464844e-01,9.723428487777709961e-01
9.849725961685180664e-01,9.723472595214843750e-01
9.849798679351806641e-01,9.723544120788574219e-01
9.849845170974731445e-01,9.723588824272155762e-01
9.849959611892700195e-01,9.723696112632751465e-01
9.850009679794311523e-01,9.723745584487915039e-01
9.850015044212341309e-01,9.723750948905944824e-01
9.850069284439086914e-01,9.723802208900451660e-01
9.850137829780578613e-01,9.723869562149047852e-01
9.850093126296997070e-01,9.723824858665466309e-01
9.849978685379028320e-01,9.723716974258422852e-01
9.849964380264282227e-01,9.723703265190124512e-01
9.849967956542968750e-01,9.723707437515258789e-01
9.849923849105834961e-01,9.723663926124572754e-01
9.849885702133178711e-01,9.723625183105468750e-01
9.849843978881835938e-01,9.723587036132812500e-01
9.849786758422851562e-01,9.723532795906066895e-01
9.849818944931030273e-01,9.723562002182006836e-01
9.849900603294372559e-01,9.723640680313110352e-01
9.850022792816162109e-01,9.723760485649108887e-01
9.850128293037414551e-01,9.723858833312988281e-01
9.850012063980102539e-01,9.723750352859497070e-01
9.849998354911804199e-01,9.723736047744750977e-01
9.850023984909057617e-01,9.723759293556213379e-01
9.849967956542968750e-01,9.723705053329467773e-01
9.849848151206970215e-01,9.723592996597290039e-01
9.849779605865478516e-01,9.723525047302246094e-01
9.849702715873718262e-01,9.723451137542724609e-01
9.849615097045898438e-01,9.723367094993591309e-01
9.849565029144287109e-01,9.723317027091979980e-01
9.849483370780944824e-01,9.723243117332458496e-01
9.849513173103332520e-01,9.723269939422607422e-01
9.849625825881958008e-01,9.723374247550964355e-01
9.849742054939270020e-01,9.723486304283142090e-01
9.849831461906433105e-01,9.723575115203857422e-01
9.849948883056640625e-01,9.723690152168273926e-01
9.849966168403625488e-01,9.723703861236572266e-01
9.849936962127685547e-01,9.723677039146423340e-01
9.849879741668701172e-01,9.723622202873229980e-01
9.849810600280761719e-01,9.723551869392395020e-01
9.849668741226196289e-01,9.723418951034545898e-01
9.849473237991333008e-01,9.723231792449951172e-01
9.849380254745483398e-01,9.723141193389892578e-01
9.849491715431213379e-01,9.723249673843383789e-01
9.849684238433837891e-01,9.723432660102844238e-01
9.849714636802673340e-01,9.723463654518127441e-01
9.849644899368286133e-01,9.723394513130187988e-01
9.849555492401123047e-01,9.723312258720397949e-01
9.849520921707153320e-01,9.723278880119323730e-01
9.849517345428466797e-01,9.723274111747741699e-01
9.849464893341064453e-01,9.723224043846130371e-01
9.849435091018676758e-01,9.723195433616638184e-01
9.849488735198974609e-01,9.723246097564697266e-01
9.849473237991333008e-01,9.723232984542846680e-01
9.849432706832885742e-01,9.723193645477294922e-01
9.849462509155273438e-01,9.723224043846130371e-01
9.849501252174377441e-01,9.723260402679443359e-01
9.849510788917541504e-01,9.723270535469055176e-01
9.849559664726257324e-01,9.723314642906188965e-01
9.849588274955749512e-01,9.723343849182128906e-01
