9.926300048828125000e-01,9.880638122558593750e-01
9.926296472549438477e-01,9.880635142326354980e-01
9.926299452781677246e-01,9.880638718605041504e-01
9.926315546035766602e-01,9.880657792091369629e-01
9.926323890686035156e-01,9.880665540695190430e-01
9.926314353942871094e-01,9.880654811859130859e-01
9.926309585571289062e-01,9.880650043487548828e-01
9.926302433013916016e-01,9.880642890930175781e-01
9.926291704177856445e-01,9.880630970001220703e-01
9.926283955574035645e-01,9.880624413490295410e-01
9.926277995109558105e-01,9.880619049072265625e-01
9.926276206970214844e-01,9.880618453025817871e-01
9.926275014877319336e-01,9.880618453025817871e-01
9.926271438598632812e-01,9.880614280700683594e-01
9.926275014877319336e-01,9.880618453025817871e-01
9.926275610923767090e-01,9.880617260932922363e-01
9.926263093948364258e-01,9.880605340003967285e-01
9.926255941390991211e-01,9.880596995353698730e-01
9.926261305809020996e-01,9.880601763725280762e-01
9.926267266273498535e-01,9.880608320236206055e-01
9.926272034645080566e-01,9.880615472793579102e-01
9.926272630691528320e-01,9.880616664886474609e-01
9.926273822784423828e-01,9.880616068840026855e-01
9.926273822784423828e-01,9.880616068840026855e-01
9.926261901855468750e-01,9.880604743957519531e-01
9.926236867904663086e-01,9.880581498146057129e-01
9.926215410232543945e-01,9.880557060241699219e-01
9.926200509071350098e-01,9.880544543266296387e-01
9.926196336746215820e-01,9.880539774894714355e-01
9.926205873489379883e-01,9.880549907684326172e-01
9.926216602325439453e-01,9.880560040473937988e-01
9.926220178604125977e-01,9.880561828613281250e-01
9.926216602325439453e-01,9.880560040473937988e-01
9.926196932792663574e-01,9.880543351173400879e-01
9.926180839538574219e-01,9.880525469779968262e-01
9.926177859306335449e-01,9.880523681640625000e-01
9.926173686981201172e-01,9.880520701408386230e-01
9.926166534423828125e-01,9.880512356758117676e-01
9.926161766052246094e-01,9.880508184432983398e-01
9.926160573959350586e-01,9.880507588386535645e-01
9.926160573959350586e-01,9.880507588386535645e-01
9.926152825355529785e-01,9.880498647689819336e-01
9.926159381866455078e-01,9.880505204200744629e-01
9.926161766052246094e-01,9.880507588386535645e-01
9.926150441169738770e-01,9.880496263504028320e-01
9.926136732101440430e-01,9.880480766296386719e-01
9.926127195358276367e-01,9.880472421646118164e-01
9.926126599311828613e-01,9.880471825599670410e-01
9.926128983497619629e-01,9.880474805831909180e-01
9.926133751869201660e-01,9.880480170249938965e-01
9.926142096519470215e-01,9.880487322807312012e-01
9.926138520240783691e-01,9.880484938621520996e-01
9.926128387451171875e-01,9.880475401878356934e-01
9.926131367683410645e-01,9.880477786064147949e-01
9.926140308380126953e-01,9.880487322807312012e-01
9.926145672798156738e-01,9.880490899085998535e-01
9.926134943962097168e-01,9.880481958389282227e-01
9.926130771636962891e-01,9.880477190017700195e-01
9.926115870475769043e-01,9.880463480949401855e-01
9.926102757453918457e-01,9.880450367927551270e-01
9.926095008850097656e-01,9.880442023277282715e-01
9.926099181175231934e-01,9.880445599555969238e-01
9.926103949546813965e-01,9.880450367927551270e-01
9.926106929779052734e-01,9.880455136299133301e-01
9.926105737686157227e-01,9.880453348159790039e-01
9.926111102104187012e-01,9.880458116531372070e-01
9.926115870475769043e-01,9.880462884902954102e-01
9.926108717918395996e-01,9.880455136299133301e-01
9.926098585128784180e-01,9.880445003509521484e-01
9.926095008850097656e-01,9.880442023277282715e-01
9.926104545593261719e-01,9.880452156066894531e-01
9.926111698150634766e-01,9.880461096763610840e-01
9.926108717918395996e-01,9.880458116531372070e-01
9.926116466522216797e-01,9.880465865135192871e-01
9.926135540008544922e-01,9.880483150482177734e-01
9.926149249076843262e-01,9.880496263504028320e-01
9.926154017448425293e-01,9.880501031875610352e-01
9.926155805587768555e-01,9.880504012107849121e-01
9.926148056983947754e-01,9.880494475364685059e-01
9.926122426986694336e-01,9.880473613739013672e-01
9.926106929779052734e-01,9.880455732345581055e-01
9.926100373268127441e-01,9.880449175834655762e-01
9.926097393035888672e-01,9.880445599555969238e-01
9.926093816757202148e-01,9.880442619323730469e-01
9.926092624664306641e-01,9.880440235137939453e-01
9.926089644432067871e-01,9.880438446998596191e-01
9.926090240478515625e-01,9.880438446998596191e-01
9.926097989082336426e-01,9.880445599555969238e-01
9.926105737686157227e-01,9.880452156066894531e-01
9.926120638847351074e-01,9.880468845367431641e-01
9.926126003265380859e-01,9.880474805831909180e-01
9.926109313964843750e-01,9.880458116531372070e-01
9.926091432571411133e-01,9.880439639091491699e-01
9.926090836524963379e-01,9.880438446998596191e-01
9.926097393035888672e-01,9.880445003509521484e-01
9.926101565361022949e-01,9.880447983741760254e-01
9.926100373268127441e-01,9.880447387695312500e-01
9.926105141639709473e-01,9.880452752113342285e-01
9.926122426986694336e-01,9.880471825599670410e-01
9.926127791404724121e-01,9.880476593971252441e-01
9.926122426986694336e-01,9.880471825599670410e-01
9.926098585128784180e-01,9.880447387695312500e-01
9.926083087921142578e-01,9.880427718162536621e-01
9.926080107688903809e-01,9.880427718162536621e-01
9.926078915596008301e-01,9.880426526069641113e-01
9.926078915596008301e-01,9.880426526069641113e-01
9.926070570945739746e-01,9.880419373512268066e-01
9.926056265830993652e-01,9.880406260490417480e-01
9.926041364669799805e-01,9.880392551422119141e-01
9.926040172576904297e-01,9.880390763282775879e-01
9.926043748855590820e-01,9.880393147468566895e-01
9.926037192344665527e-01,9.880387783050537109e-01
9.926025271415710449e-01,9.880376458168029785e-01
9.926022291183471680e-01,9.880374073982238770e-01
9.926010370254516602e-01,9.880362153053283691e-01
9.926000833511352539e-01,9.880352616310119629e-01
9.925999641418457031e-01,9.880352020263671875e-01
9.926006197929382324e-01,9.880359172821044922e-01
9.926021099090576172e-01,9.880371689796447754e-01
9.926031827926635742e-01,9.880383014678955078e-01
9.926036596298217773e-01,9.880387783050537109e-01
9.926037788391113281e-01,9.880387783050537109e-01
9.926043152809143066e-01,9.880393147468566895e-01
9.926047921180725098e-01,9.880397915840148926e-01
9.926058650016784668e-01,9.880407452583312988e-01
9.926061034202575684e-01,9.880411028861999512e-01
9.926077723503112793e-01,9.880425930023193359e-01
9.926103353500366211e-01,9.880454540252685547e-01
9.926126003265380859e-01,9.880476593971252441e-01
9.926135540008544922e-01,9.880483746528625488e-01
9.926133155822753906e-01,9.880481958389282227e-01
9.926126003265380859e-01,9.880474805831909180e-01
9.926123619079589844e-01,9.880473613739013672e-01
9.926122426986694336e-01,9.880471825599670410e-01
9.926120638847351074e-01,9.880470037460327148e-01
9.926121234893798828e-01,9.880471825599670410e-01
9.926130771636962891e-01,9.880480766296386719e-01
9.926137924194335938e-01,9.880487322807312012e-01
9.926130771636962891e-01,9.880482554435729980e-01
9.926120638847351074e-01,9.880471229553222656e-01
9.926112294197082520e-01,9.880459308624267578e-01
9.926098585128784180e-01,9.880447387695312500e-01
9.926081895828247070e-01,9.880431890487670898e-01
9.926077127456665039e-01,9.880427718162536621e-01
9.926071166992187500e-01,9.880421161651611328e-01
9.926065802574157715e-01,9.880416989326477051e-01
9.926074743270874023e-01,9.880422949790954590e-01
9.926084280014038086e-01,9.880433678627014160e-01
9.926085472106933594e-01,9.880433678627014160e-01
9.926085472106933594e-01,9.880433678627014160e-01
9.926085472106933594e-01,9.880433678627014160e-01
9.926083087921142578e-01,9.880431890487670898e-01
9.926081895828247070e-01,9.880430698394775391e-01
9.926080703735351562e-01,9.880430698394775391e-01
9.926078319549560547e-01,9.880428910255432129e-01
9.926078319549560547e-01,9.880428910255432129e-01
9.926068782806396484e-01,9.880421161651611328e-01
9.926064014434814453e-01,9.880418181419372559e-01
9.926071166992187500e-01,9.880423545837402344e-01
9.926083087921142578e-01,9.880433082580566406e-01
9.926091432571411133e-01,9.880439639091491699e-01
9.926091432571411133e-01,9.880439043045043945e-01
9.926085472106933594e-01,9.880433678627014160e-01
9.926084280014038086e-01,9.880431890487670898e-01
9.926084280014038086e-01,9.880433082580566406e-01
9.926083087921142578e-01,9.880431890487670898e-01
9.926091432571411133e-01,9.880438446998596191e-01
9.926097393035888672e-01,9.880442619323730469e-01
9.926098585128784180e-01,9.880445599555969238e-01
9.926095008850097656e-01,9.880442023277282715e-01
9.926096200942993164e-01,9.880443811416625977e-01
9.926098585128784180e-01,9.880444407463073730e-01
9.926093816757202148e-01,9.880441427230834961e-01
9.926084280014038086e-01,9.880433678627014160e-01
9.926067590713500977e-01,9.880419373512268066e-01
9.926060438156127930e-01,9.880412220954895020e-01
9.926069378852844238e-01,9.880419969558715820e-01
9.926075935363769531e-01,9.880424737930297852e-01
9.926081895828247070e-01,9.880430698394775391e-01
9.926095008850097656e-01,9.880441427230834961e-01
9.926099181175231934e-01,9.880445599555969238e-01
9.926087260246276855e-01,9.880436062812805176e-01
9.926069974899291992e-01,9.880420565605163574e-01
9.926062822341918945e-01,9.880412220954895020e-01
9.926052093505859375e-01,9.880403280258178711e-01
9.926041364669799805e-01,9.880392551422119141e-01
9.926041364669799805e-01,9.880393743515014648e-01
9.926047325134277344e-01,9.880400300025939941e-01
9.926061630249023438e-01,9.880412817001342773e-01
9.926069974899291992e-01,9.880418181419372559e-01
9.926068782806396484e-01,9.880418181419372559e-01
9.926075935363769531e-01,9.880423545837402344e-01
9.926075935363769531e-01,9.880423545837402344e-01
9.926080703735351562e-01,9.880427718162536621e-01
9.926079511642456055e-01,9.880425930023193359e-01
9.926066398620605469e-01,9.880414009094238281e-01
9.926056861877441406e-01,9.880405664443969727e-01
9.926053881645202637e-01,9.880403280258178711e-01
9.926058053970336914e-01,9.880406856536865234e-01
9.926072359085083008e-01,9.880419969558715820e-01
9.926084280014038086e-01,9.880430102348327637e-01
9.926090240478515625e-01,9.880436062812805176e-01
9.926093816757202148e-01,9.880439639091491699e-01
9.926090240478515625e-01,9.880435466766357422e-01
9.926084280014038086e-01,9.880430102348327637e-01
9.926073551177978516e-01,9.880422949790954590e-01
9.926071166992187500e-01,9.880418181419372559e-01
9.926073551177978516e-01,9.880421161651611328e-01
9.926069974899291992e-01,9.880418181419372559e-01
9.926063418388366699e-01,9.880411624908447266e-01
9.926059246063232422e-01,9.880408644676208496e-01
9.926047325134277344e-01,9.880396127700805664e-01
9.926037788391113281e-01,9.880387187004089355e-01
9.926043748855590820e-01,9.880393743515014648e-01
9.926047325134277344e-01,9.880397319793701172e-01
9.926035404205322266e-01,9.880384802818298340e-01
9.926021099090576172e-01,9.880371093750000000e-01
9.926019906997680664e-01,9.880370497703552246e-01
9.926030635833740234e-01,9.880380034446716309e-01
9.926038384437561035e-01,9.880388379096984863e-01
9.926037788391113281e-01,9.880387783050537109e-01
9.926040172576904297e-01,9.880389571189880371e-01
9.926048517227172852e-01,9.880398511886596680e-01
9.926049709320068359e-01,9.880400300025939941e-01
9.926060438156127930e-01,9.880411028861999512e-01
9.926067590713500977e-01,9.880416393280029297e-01
9.926069974899291992e-01,9.880418181419372559e-01
9.926067590713500977e-01,9.880415201187133789e-01
9.926054477691650391e-01,9.880403280258178711e-01
9.926036596298217773e-01,9.880387783050537109e-01
9.926025867462158203e-01,9.880375862121582031e-01
9.926025867462158203e-01,9.880374073982238770e-01
9.926030635833740234e-01,9.880380034446716309e-01
9.926050901412963867e-01,9.880400300025939941e-01
9.926077127456665039e-01,9.880422949790954590e-01
9.926079511642456055e-01,9.880424737930297852e-01
9.926068782806396484e-01,9.880415201187133789e-01
9.926067590713500977e-01,9.880414009094238281e-01
9.926084280014038086e-01,9.880431890487670898e-01
9.926090240478515625e-01,9.880437254905700684e-01
9.926090240478515625e-01,9.880437254905700684e-01
9.926097393035888672e-01,9.880444407463073730e-01
9.926110506057739258e-01,9.880459308624267578e-01
9.926124811172485352e-01,9.880474805831909180e-01
9.926130771636962891e-01,9.880480766296386719e-01
9.926127195358276367e-01,9.880477786064147949e-01
9.926127791404724121e-01,9.880477786064147949e-01
9.926131963729858398e-01,9.880482554435729980e-01
9.926137924194335938e-01,9.880488514900207520e-01
9.926140308380126953e-01,9.880490303039550781e-01
9.926139116287231445e-01,9.880488514900207520e-01
9.926141500473022461e-01,9.880491495132446289e-01
9.926146268844604492e-01,9.880496263504028320e-01
9.926151037216186523e-01,9.880501031875610352e-01
9.926156997680664062e-01,9.880508184432983398e-01
9.926158189773559570e-01,9.880508184432983398e-01
9.926161170005798340e-01,9.880511760711669922e-01
9.926160573959350586e-01,9.880512356758117676e-01
9.926162958145141602e-01,9.880512952804565430e-01
9.926161766052246094e-01,9.880512356758117676e-01
9.926160573959350586e-01,9.880511760711669922e-01
9.926166534423828125e-01,9.880514740943908691e-01
9.926158189773559570e-01,9.880506992340087891e-01
9.926146268844604492e-01,9.880496263504028320e-01
9.926149249076843262e-01,9.880497455596923828e-01
9.926157593727111816e-01,9.880505204200744629e-01
9.926168918609619141e-01,9.880517721176147461e-01
9.926167130470275879e-01,9.880515933036804199e-01
9.926156997680664062e-01,9.880506992340087891e-01
9.926149845123291016e-01,9.880497455596923828e-01
9.926137924194335938e-01,9.880487322807312012e-01
9.926124811172485352e-01,9.880474805831909180e-01
9.926111102104187012e-01,9.880461096763610840e-01
9.926103353500366211e-01,9.880452752113342285e-01
9.926108717918395996e-01,9.880458712577819824e-01
9.926120042800903320e-01,9.880470037460327148e-01
9.926129579544067383e-01,9.880481958389282227e-01
9.926135540008544922e-01,9.880487322807312012e-01
9.926133155822753906e-01,9.880483746528625488e-01
9.926129579544067383e-01,9.880480170249938965e-01
9.926133155822753906e-01,9.880484938621520996e-01
9.926131963729858398e-01,9.880483746528625488e-01
9.926126003265380859e-01,9.880477786064147949e-01
9.926121234893798828e-01,9.880473613739013672e-01
9.926114082336425781e-01,9.880466461181640625e-01
9.926102161407470703e-01,9.880455136299133301e-01
9.926097393035888672e-01,9.880450367927551270e-01
9.926092624664306641e-01,9.880444407463073730e-01
9.926091432571411133e-01,9.880442619323730469e-01
9.926095008850097656e-01,9.880445599555969238e-01
9.926092624664306641e-01,9.880442619323730469e-01
9.926100969314575195e-01,9.880452156066894531e-01
9.926119446754455566e-01,9.880470037460327148e-01
9.926134347915649414e-01,9.880485534667968750e-01
9.926142692565917969e-01,9.880493283271789551e-01
9.926148653030395508e-01,9.880497455596923828e-01
9.926158189773559570e-01,9.880506992340087891e-01
9.926167726516723633e-01,9.880516529083251953e-01
9.926171302795410156e-01,9.880520701408386230e-01
9.926177263259887695e-01,9.880526065826416016e-01
9.926184415817260742e-01,9.880532622337341309e-01
9.926185607910156250e-01,9.880534410476684570e-01
9.926188588142395020e-01,9.880537390708923340e-01
9.926192760467529297e-01,9.880540370941162109e-01
9.926180839538574219e-01,9.880529642105102539e-01
9.926166534423828125e-01,9.880514740943908691e-01
9.926167130470275879e-01,9.880514740943908691e-01
9.926171302795410156e-01,9.880518317222595215e-01
9.926170110702514648e-01,9.880515933036804199e-01
9.926165342330932617e-01,9.880512952804565430e-01
9.926155209541320801e-01,9.880504012107849121e-01
9.926145672798156738e-01,9.880495667457580566e-01
9.926141500473022461e-01,9.880490899085998535e-01
9.926134943962097168e-01,9.880483746528625488e-01
9.926131963729858398e-01,9.880480170249938965e-01
9.926131963729858398e-01,9.880480766296386719e-01
9.926132559776306152e-01,9.880481958389282227e-01
