9.921253919601440430e-01,9.746267795562744141e-01
9.918798804283142090e-01,9.741857051849365234e-01
9.922641515731811523e-01,9.746096730232238770e-01
9.922782182693481445e-01,9.742943048477172852e-01
9.921565055847167969e-01,9.745058417320251465e-01
9.919809103012084961e-01,9.743846058845520020e-01
9.919434785842895508e-01,9.744428992271423340e-01
9.922269582748413086e-01,9.746621847152709961e-01
9.923425912857055664e-01,9.746621847152709961e-01
9.922838211059570312e-01,9.745832085609436035e-01
9.923343062400817871e-01,9.746668934822082520e-01
9.920188188552856445e-01,9.746403694152832031e-01
9.918789863586425781e-01,9.746464490890502930e-01
9.921929836273193359e-01,9.741099476814270020e-01
9.919527769088745117e-01,9.746665358543395996e-01
9.923654794692993164e-01,9.739913940429687500e-01
9.924407005310058594e-01,9.746778607368469238e-01
9.923430681228637695e-01,9.746861457824707031e-01
9.920860528945922852e-01,9.745990037918090820e-01
9.924549460411071777e-01,9.739788770675659180e-01
9.920700788497924805e-01,9.745050668716430664e-01
9.922387599945068359e-01,9.746938347816467285e-01
9.919025897979736328e-01,9.740325808525085449e-01
9.923641681671142578e-01,9.745922088623046875e-01
9.920972585678100586e-01,9.742310047149658203e-01
9.906308650970458984e-01,9.736230373382568359e-01
9.919590950012207031e-01,9.742651581764221191e-01
9.919812083244323730e-01,9.741514325141906738e-01
9.921767711639404297e-01,9.745665192604064941e-01
9.924477338790893555e-01,9.744501709938049316e-01
9.923491477966308594e-01,9.746273756027221680e-01
9.923400878906250000e-01,9.746628403663635254e-01
9.920727014541625977e-01,9.746804237365722656e-01
9.920870065689086914e-01,9.746873378753662109e-01
9.919731020927429199e-01,9.746816754341125488e-01
9.921915531158447266e-01,9.742898344993591309e-01
9.921216964721679688e-01,9.742047786712646484e-01
9.918689727783203125e-01,9.740023612976074219e-01
9.920929074287414551e-01,9.745984673500061035e-01
9.924328327178955078e-01,9.737907648086547852e-01
9.918384552001953125e-01,9.745831489562988281e-01
9.922401905059814453e-01,9.745082259178161621e-01
9.919226765632629395e-01,9.746186733245849609e-01
9.919127225875854492e-01,9.745560288429260254e-01
9.918897151947021484e-01,9.746091365814208984e-01
9.922808408737182617e-01,9.746071100234985352e-01
9.920831918716430664e-01,9.742402434349060059e-01
9.920810461044311523e-01,9.741244316101074219e-01
9.922489523887634277e-01,9.745900034904479980e-01
9.919922947883605957e-01,9.745908975601196289e-01
9.923261404037475586e-01,9.745066761970520020e-01
9.922255277633666992e-01,9.744897484779357910e-01
9.921054840087890625e-01,9.745808243751525879e-01
9.924593567848205566e-01,9.746358990669250488e-01
9.922479391098022461e-01,9.745323657989501953e-01
9.917167425155639648e-01,9.743930101394653320e-01
9.918525218963623047e-01,9.746642112731933594e-01
9.919887781143188477e-01,9.744769334793090820e-01
9.922423362731933594e-01,9.746125936508178711e-01
9.921205043792724609e-01,9.745416045188903809e-01
9.921498298645019531e-01,9.745906591415405273e-01
9.919292926788330078e-01,9.747349619865417480e-01
9.917337894439697266e-01,9.747406244277954102e-01
9.918281435966491699e-01,9.745962023735046387e-01
9.919755458831787109e-01,9.746824502944946289e-01
9.918244481086730957e-01,9.745109677314758301e-01
9.917494654655456543e-01,9.746030569076538086e-01
9.920861721038818359e-01,9.746996164321899414e-01
9.918616414070129395e-01,9.745112657546997070e-01
9.921733736991882324e-01,9.743995070457458496e-01
9.922069311141967773e-01,9.744390845298767090e-01
9.920445084571838379e-01,9.746425747871398926e-01
9.918714761734008789e-01,9.745846390724182129e-01
9.920651912689208984e-01,9.745997786521911621e-01
9.918062686920166016e-01,9.746606945991516113e-01
9.918131828308105469e-01,9.746355414390563965e-01
9.919222593307495117e-01,9.744226932525634766e-01
9.918479919433593750e-01,9.745457172393798828e-01
9.917451739311218262e-01,9.747319221496582031e-01
9.917374849319458008e-01,9.746360778808593750e-01
9.918440580368041992e-01,9.748004078865051270e-01
9.923120141029357910e-01,9.748300313949584961e-01
9.920092225074768066e-01,9.748135209083557129e-01
9.920976161956787109e-01,9.748358726501464844e-01
9.920246601104736328e-01,9.748304486274719238e-01
9.922017455101013184e-01,9.748492240905761719e-01
9.921154975891113281e-01,9.748366475105285645e-01
9.923386573791503906e-01,9.748570919036865234e-01
9.920470714569091797e-01,9.748553633689880371e-01
9.917798042297363281e-01,9.748565554618835449e-01
9.917757511138916016e-01,9.748523235321044922e-01
9.920735955238342285e-01,9.748402237892150879e-01
9.917992949485778809e-01,9.748294353485107422e-01
9.917402267456054688e-01,9.748284816741943359e-01
9.918269515037536621e-01,9.748435020446777344e-01
9.922982454299926758e-01,9.748393893241882324e-01
9.920716285705566406e-01,9.748246669769287109e-01
9.920514225959777832e-01,9.748197793960571289e-01
9.921071529388427734e-01,9.748426675796508789e-01
9.920696020126342773e-01,9.748252630233764648e-01
9.921712279319763184e-01,9.748364090919494629e-01
9.921976327896118164e-01,9.748276472091674805e-01
9.918829798698425293e-01,9.748526215553283691e-01
9.919351339340209961e-01,9.748532772064208984e-01
9.922951459884643555e-01,9.748485684394836426e-01
9.919827580451965332e-01,9.748360514640808105e-01
9.919902086257934570e-01,9.748481512069702148e-01
9.918985962867736816e-01,9.748379588127136230e-01
9.918107986450195312e-01,9.748247265815734863e-01
9.922264814376831055e-01,9.748429059982299805e-01
9.917508959770202637e-01,9.748282432556152344e-01
9.921175241470336914e-01,9.748398661613464355e-01
9.918519258499145508e-01,9.748339056968688965e-01
9.920795559883117676e-01,9.748281836509704590e-01
9.921854734420776367e-01,9.748232364654541016e-01
9.918767213821411133e-01,9.748379588127136230e-01
9.922644495964050293e-01,9.748333096504211426e-01
9.919600486755371094e-01,9.748315215110778809e-01
9.919773340225219727e-01,9.748352766036987305e-01
9.920163154602050781e-01,9.748358726501464844e-01
9.920748472213745117e-01,9.748381972312927246e-01
9.919968843460083008e-01,9.748221039772033691e-01
9.921993613243103027e-01,9.748355150222778320e-01
9.920932054519653320e-01,9.748498797416687012e-01
9.920457601547241211e-01,9.748287200927734375e-01
9.922564029693603516e-01,9.748451709747314453e-01
9.921125769615173340e-01,9.748614430427551270e-01
9.920163154602050781e-01,9.748439192771911621e-01
9.921542406082153320e-01,9.748525023460388184e-01
9.921960830688476562e-01,9.748546481132507324e-01
9.923009872436523438e-01,9.748323559761047363e-01
9.918674826622009277e-01,9.748425483703613281e-01
9.922903776168823242e-01,9.748538136482238770e-01
9.920250177383422852e-01,9.748352169990539551e-01
9.919360876083374023e-01,9.748483300209045410e-01
9.917877316474914551e-01,9.748473167419433594e-01
9.920850992202758789e-01,9.748347997665405273e-01
9.921366572380065918e-01,9.748578071594238281e-01
9.919617176055908203e-01,9.748425483703613281e-01
9.923470020294189453e-01,9.748690724372863770e-01
9.919911623001098633e-01,9.748581051826477051e-01
9.919878244400024414e-01,9.748398661613464355e-01
9.922653436660766602e-01,9.748494625091552734e-01
9.920291900634765625e-01,9.748425483703613281e-01
9.921814203262329102e-01,9.748469591140747070e-01
9.917842149734497070e-01,9.748382568359375000e-01
9.920223951339721680e-01,9.748451113700866699e-01
9.918377399444580078e-01,9.748358130455017090e-01
9.921358823776245117e-01,9.748311042785644531e-01
9.918612241744995117e-01,9.748243689537048340e-01
9.923101663589477539e-01,9.748385548591613770e-01
9.918757677078247070e-01,9.748362898826599121e-01
9.920843243598937988e-01,9.748359918594360352e-01
9.918674230575561523e-01,9.748204946517944336e-01
9.920547008514404297e-01,9.748224616050720215e-01
9.922405481338500977e-01,9.748144745826721191e-01
9.918898940086364746e-01,9.748269915580749512e-01
9.923303723335266113e-01,9.748292565345764160e-01
9.917917847633361816e-01,9.748262763023376465e-01
9.922158122062683105e-01,9.748048186302185059e-01
9.919439554214477539e-01,9.748398065567016602e-01
9.919604063034057617e-01,9.748246669769287109e-01
9.920932054519653320e-01,9.748132228851318359e-01
9.922617673873901367e-01,9.747965931892395020e-01
9.923110008239746094e-01,9.748052954673767090e-01
9.917806386947631836e-01,9.748164415359497070e-01
9.922042489051818848e-01,9.748202562332153320e-01
9.922314286231994629e-01,9.748161435127258301e-01
9.920233488082885742e-01,9.748194813728332520e-01
9.918310642242431641e-01,9.748010039329528809e-01
9.918062090873718262e-01,9.748228192329406738e-01
9.920170903205871582e-01,9.748061895370483398e-01
9.921015501022338867e-01,9.748190045356750488e-01
9.922000765800476074e-01,9.748157262802124023e-01
9.918879866600036621e-01,9.748117923736572266e-01
9.921540617942810059e-01,9.748172760009765625e-01
9.923034906387329102e-01,9.748219251632690430e-01
9.920235276222229004e-01,9.748345017433166504e-01
9.922671318054199219e-01,9.748368859291076660e-01
9.918485879898071289e-01,9.748235940933227539e-01
9.917313456535339355e-01,9.748277068138122559e-01
9.917715191841125488e-01,9.748480319976806641e-01
9.921200275421142578e-01,9.748369455337524414e-01
9.918652176856994629e-01,9.748322963714599609e-01
9.917773008346557617e-01,9.748314023017883301e-01
9.918566942214965820e-01,9.748426675796508789e-01
9.919455051422119141e-01,9.748455882072448730e-01
9.919299483299255371e-01,9.748196601867675781e-01
9.920219182968139648e-01,9.748396277427673340e-01
9.923529624938964844e-01,9.748344421386718750e-01
9.920227527618408203e-01,9.748404622077941895e-01
9.921666383743286133e-01,9.748272895812988281e-01
9.920827150344848633e-01,9.748355746269226074e-01
9.922513961791992188e-01,9.748447537422180176e-01
9.920556545257568359e-01,9.748374819755554199e-01
9.920396804809570312e-01,9.748349189758300781e-01
9.920954704284667969e-01,9.748444557189941406e-01
9.922634363174438477e-01,9.748287796974182129e-01
9.918923974037170410e-01,9.748360514640808105e-01
9.920632243156433105e-01,9.748188257217407227e-01
9.920279383659362793e-01,9.748330116271972656e-01
9.918129444122314453e-01,9.748146533966064453e-01
9.918717145919799805e-01,9.748314023017883301e-01
9.919896125793457031e-01,9.748111963272094727e-01
9.920003414154052734e-01,9.748193621635437012e-01
9.917823076248168945e-01,9.748286604881286621e-01
9.917335510253906250e-01,9.748313426971435547e-01
9.917473196983337402e-01,9.748216271400451660e-01
9.920843839645385742e-01,9.748422503471374512e-01
9.917821884155273438e-01,9.748106598854064941e-01
9.918719530105590820e-01,9.748164415359497070e-01
9.919209480285644531e-01,9.748210310935974121e-01
9.920337200164794922e-01,9.748294353485107422e-01
9.917827248573303223e-01,9.748234748840332031e-01
9.921230673789978027e-01,9.748270511627197266e-01
9.920549392700195312e-01,9.748273491859436035e-01
9.921574592590332031e-01,9.748384952545166016e-01
9.921314716339111328e-01,9.748523235321044922e-01
9.920145273208618164e-01,9.748327732086181641e-01
9.917992353439331055e-01,9.748387932777404785e-01
9.918997287750244141e-01,9.748211503028869629e-01
9.918719530105590820e-01,9.748425483703613281e-01
9.923397302627563477e-01,9.748409390449523926e-01
9.918232560157775879e-01,9.748370647430419922e-01
9.919767379760742188e-01,9.748425483703613281e-01
9.923492670059204102e-01,9.748423695564270020e-01
9.921103715896606445e-01,9.748448133468627930e-01
9.922294616699218750e-01,9.748488664627075195e-01
9.921828508377075195e-01,9.748393297195434570e-01
9.921143651008605957e-01,9.748426675796508789e-01
9.923164844512939453e-01,9.748618602752685547e-01
9.919813275337219238e-01,9.748472571372985840e-01
9.920382499694824219e-01,9.748556017875671387e-01
9.918563961982727051e-01,9.748567938804626465e-01
9.922038316726684570e-01,9.748486280441284180e-01
9.918965697288513184e-01,9.748390316963195801e-01
9.919568300247192383e-01,9.748551845550537109e-01
9.919178485870361328e-01,9.748625159263610840e-01
9.919426441192626953e-01,9.748669266700744629e-01
9.919677972793579102e-01,9.748445153236389160e-01
9.919708371162414551e-01,9.748501777648925781e-01
9.921402335166931152e-01,9.748567342758178711e-01
9.919911623001098633e-01,9.748598337173461914e-01
9.923496246337890625e-01,9.748668670654296875e-01
9.918771386146545410e-01,9.748474955558776855e-01
9.918836355209350586e-01,9.748515486717224121e-01
9.922019243240356445e-01,9.748538136482238770e-01
9.922532439231872559e-01,9.748466610908508301e-01
9.923186302185058594e-01,9.748372435569763184e-01
9.920652508735656738e-01,9.748306274414062500e-01
9.918973445892333984e-01,9.748297333717346191e-01
9.918134212493896484e-01,9.748338460922241211e-01
9.920325279235839844e-01,9.748535752296447754e-01
9.920050501823425293e-01,9.748411774635314941e-01
9.919705390930175781e-01,9.748257398605346680e-01
9.917882680892944336e-01,9.748413562774658203e-01
9.917579889297485352e-01,9.748531579971313477e-01
9.922330975532531738e-01,9.748435020446777344e-01
9.919944405555725098e-01,9.748319983482360840e-01
9.920727014541625977e-01,9.748323559761047363e-01
9.922654628753662109e-01,9.748347401618957520e-01
9.918887019157409668e-01,9.748291969299316406e-01
9.917563796043395996e-01,9.748375415802001953e-01
9.919970631599426270e-01,9.748498797416687012e-01
9.922404289245605469e-01,9.748439192771911621e-01
9.920029640197753906e-01,9.748737215995788574e-01
9.917795062065124512e-01,9.748578667640686035e-01
9.920425415039062500e-01,9.748486876487731934e-01
9.922257661819458008e-01,9.748485684394836426e-01
9.921565055847167969e-01,9.748420715332031250e-01
9.922663569450378418e-01,9.748615026473999023e-01
9.919704198837280273e-01,9.748556613922119141e-01
9.919131994247436523e-01,9.748693108558654785e-01
9.918846487998962402e-01,9.748629927635192871e-01
9.922367334365844727e-01,9.748564362525939941e-01
9.918913841247558594e-01,9.748556613922119141e-01
9.920898675918579102e-01,9.748724102973937988e-01
9.918866157531738281e-01,9.748611450195312500e-01
9.922088980674743652e-01,9.748634099960327148e-01
9.917944669723510742e-01,9.748647809028625488e-01
9.919978380203247070e-01,9.748560190200805664e-01
9.917988777160644531e-01,9.748668074607849121e-01
9.920740127563476562e-01,9.748483300209045410e-01
9.922665357589721680e-01,9.748720526695251465e-01
9.917933940887451172e-01,9.748582243919372559e-01
9.920176267623901367e-01,9.748747348785400391e-01
9.921755790710449219e-01,9.748617410659790039e-01
9.922125935554504395e-01,9.748721122741699219e-01
9.917955398559570312e-01,9.748744964599609375e-01
9.919025301933288574e-01,9.748762249946594238e-01
9.921671152114868164e-01,9.748646020889282227e-01
9.919781088829040527e-01,9.748601317405700684e-01
9.922294020652770996e-01,9.748704433441162109e-01
9.922552108764648438e-01,9.748692512512207031e-01
9.921830892562866211e-01,9.748662710189819336e-01
9.922086000442504883e-01,9.748516082763671875e-01
9.918713569641113281e-01,9.748712182044982910e-01
9.922647476196289062e-01,9.748704433441162109e-01
9.919880032539367676e-01,9.748606085777282715e-01
9.919015765190124512e-01,9.748733639717102051e-01
9.920501112937927246e-01,9.748466610908508301e-01
9.923626780509948730e-01,9.748702049255371094e-01
9.923540353775024414e-01,9.748782515525817871e-01
9.919109344482421875e-01,9.748722910881042480e-01
9.918224811553955078e-01,9.748663306236267090e-01
9.919288754463195801e-01,9.748641252517700195e-01
9.919002652168273926e-01,9.748587608337402344e-01
9.920219182968139648e-01,9.748845100402832031e-01
9.919080138206481934e-01,9.748588800430297852e-01
9.923028945922851562e-01,9.748706221580505371e-01
9.917653799057006836e-01,9.748474955558776855e-01
9.918865561485290527e-01,9.748571515083312988e-01
9.923428297042846680e-01,9.748658537864685059e-01
9.919426441192626953e-01,9.748851060867309570e-01
9.921045303344726562e-01,9.748840928077697754e-01
9.919012784957885742e-01,9.748685956001281738e-01
9.919058084487915039e-01,9.748685359954833984e-01
