9.995239973068237305e-01,9.952694773674011230e-01
9.995499253273010254e-01,9.952945113182067871e-01
9.995740652084350586e-01,9.953178167343139648e-01
9.995030164718627930e-01,9.952495098114013672e-01
9.993920922279357910e-01,9.951425194740295410e-01
9.993413686752319336e-01,9.950947761535644531e-01
9.993678331375122070e-01,9.951211810111999512e-01
9.993485212326049805e-01,9.951033592224121094e-01
9.992504119873046875e-01,9.950089454650878906e-01
9.991508722305297852e-01,9.949125051498413086e-01
9.991161227226257324e-01,9.948793649673461914e-01
9.990758895874023438e-01,9.948413372039794922e-01
9.991010427474975586e-01,9.948657155036926270e-01
9.991409778594970703e-01,9.949047565460205078e-01
9.991714358329772949e-01,9.949334859848022461e-01
9.991201162338256836e-01,9.948834776878356934e-01
9.991518259048461914e-01,9.949135780334472656e-01
9.992506504058837891e-01,9.950087666511535645e-01
9.993019700050354004e-01,9.950577020645141602e-01
9.993166923522949219e-01,9.950706958770751953e-01
9.993158578872680664e-01,9.950694441795349121e-01
9.992737770080566406e-01,9.950292706489562988e-01
9.992485046386718750e-01,9.950052499771118164e-01
9.992789030075073242e-01,9.950352311134338379e-01
9.993032217025756836e-01,9.950591921806335449e-01
9.992784857749938965e-01,9.950357675552368164e-01
9.992664456367492676e-01,9.950242042541503906e-01
9.993627667427062988e-01,9.951165914535522461e-01
9.994526505470275879e-01,9.952024817466735840e-01
9.994731545448303223e-01,9.952220320701599121e-01
9.994590282440185547e-01,9.952076673507690430e-01
9.994306564331054688e-01,9.951798915863037109e-01
9.994100332260131836e-01,9.951596260070800781e-01
9.994499683380126953e-01,9.951983690261840820e-01
9.994488954544067383e-01,9.951975941658020020e-01
9.995045661926269531e-01,9.952515959739685059e-01
9.995325803756713867e-01,9.952789545059204102e-01
9.995015859603881836e-01,9.952487349510192871e-01
9.994682073593139648e-01,9.952168464660644531e-01
9.994844198226928711e-01,9.952326416969299316e-01
9.996020793914794922e-01,9.953467845916748047e-01
9.996247291564941406e-01,9.953684806823730469e-01
9.996346235275268555e-01,9.953785538673400879e-01
9.996450543403625488e-01,9.953887462615966797e-01
9.996209144592285156e-01,9.953657388687133789e-01
9.996275305747985840e-01,9.953722953796386719e-01
9.996253252029418945e-01,9.953692555427551270e-01
9.996166825294494629e-01,9.953607916831970215e-01
9.996273517608642578e-01,9.953714013099670410e-01
9.996502399444580078e-01,9.953936934471130371e-01
9.996157884597778320e-01,9.953599572181701660e-01
9.995286464691162109e-01,9.952752590179443359e-01
9.994180202484130859e-01,9.951681494712829590e-01
9.993231296539306641e-01,9.950768947601318359e-01
9.992678761482238770e-01,9.950231909751892090e-01
9.992344379425048828e-01,9.949907064437866211e-01
9.992833733558654785e-01,9.950375556945800781e-01
9.993437528610229492e-01,9.950964450836181641e-01
9.993677139282226562e-01,9.951194524765014648e-01
9.994217157363891602e-01,9.951708912849426270e-01
9.994081258773803711e-01,9.951574206352233887e-01
9.994481801986694336e-01,9.951947927474975586e-01
9.994778037071228027e-01,9.952225685119628906e-01
9.995046854019165039e-01,9.952485561370849609e-01
9.995101094245910645e-01,9.952542781829833984e-01
9.994940757751464844e-01,9.952384829521179199e-01
9.994608163833618164e-01,9.952057003974914551e-01
9.994934797286987305e-01,9.952367544174194336e-01
9.995259642601013184e-01,9.952675104141235352e-01
9.995073080062866211e-01,9.952493309974670410e-01
9.995012283325195312e-01,9.952438473701477051e-01
9.995363950729370117e-01,9.952771663665771484e-01
9.995378851890563965e-01,9.952796101570129395e-01
9.995331168174743652e-01,9.952756762504577637e-01
9.994772076606750488e-01,9.952217340469360352e-01
9.994117617607116699e-01,9.951585531234741211e-01
9.993920922279357910e-01,9.951387643814086914e-01
9.993926286697387695e-01,9.951390027999877930e-01
9.994421601295471191e-01,9.951863288879394531e-01
9.995250701904296875e-01,9.952654242515563965e-01
9.995589852333068848e-01,9.952975511550903320e-01
9.995563030242919922e-01,9.952955842018127441e-01
9.995713233947753906e-01,9.953101873397827148e-01
9.995484352111816406e-01,9.952877759933471680e-01
9.995408058166503906e-01,9.952800869941711426e-01
9.996075630187988281e-01,9.953446388244628906e-01
9.996519684791564941e-01,9.953874349594116211e-01
9.996557235717773438e-01,9.953910708427429199e-01
9.996814727783203125e-01,9.954150319099426270e-01
9.997265338897705078e-01,9.954578876495361328e-01
9.997580647468566895e-01,9.954874515533447266e-01
9.997884035110473633e-01,9.955158829689025879e-01
9.997902512550354004e-01,9.955186247825622559e-01
9.998020529747009277e-01,9.955320954322814941e-01
9.998108744621276855e-01,9.955411553382873535e-01
9.998191595077514648e-01,9.955493211746215820e-01
9.998149871826171875e-01,9.955456256866455078e-01
9.998061060905456543e-01,9.955371022224426270e-01
9.997870922088623047e-01,9.955190420150756836e-01
9.998011589050292969e-01,9.955325126647949219e-01
9.998189210891723633e-01,9.955496191978454590e-01
9.998220801353454590e-01,9.955528378486633301e-01
9.998255372047424316e-01,9.955555796623229980e-01
9.998602271080017090e-01,9.955883622169494629e-01
9.998898506164550781e-01,9.956173896789550781e-01
9.999136924743652344e-01,9.956413507461547852e-01
9.999221563339233398e-01,9.956495761871337891e-01
9.999216794967651367e-01,9.956493973731994629e-01
9.999178647994995117e-01,9.956468939781188965e-01
9.999119043350219727e-01,9.956416487693786621e-01
9.999215602874755859e-01,9.956511855125427246e-01
9.999341964721679688e-01,9.956642389297485352e-01
9.999432563781738281e-01,9.956736564636230469e-01
9.999486804008483887e-01,9.956800937652587891e-01
9.999552965164184570e-01,9.956868886947631836e-01
9.999558925628662109e-01,9.956867098808288574e-01
9.999518394470214844e-01,9.956831336021423340e-01
9.999482631683349609e-01,9.956792593002319336e-01
9.999488592147827148e-01,9.956806302070617676e-01
9.999542236328125000e-01,9.956865906715393066e-01
9.999558925628662109e-01,9.956884980201721191e-01
9.999552965164184570e-01,9.956882596015930176e-01
9.999525547027587891e-01,9.956856369972229004e-01
9.999433755874633789e-01,9.956762194633483887e-01
9.999199509620666504e-01,9.956526756286621094e-01
9.998949766159057617e-01,9.956278800964355469e-01
9.998711347579956055e-01,9.956039190292358398e-01
9.998490810394287109e-01,9.955812692642211914e-01
9.998435378074645996e-01,9.955747127532958984e-01
9.998421669006347656e-01,9.955738186836242676e-01
9.998348951339721680e-01,9.955663084983825684e-01
9.998499155044555664e-01,9.955806136131286621e-01
9.998443722724914551e-01,9.955750107765197754e-01
9.998394250869750977e-01,9.955710768699645996e-01
9.998422861099243164e-01,9.955743551254272461e-01
9.998371601104736328e-01,9.955676198005676270e-01
9.998623132705688477e-01,9.955909252166748047e-01
9.998730421066284180e-01,9.956010580062866211e-01
9.998652935028076172e-01,9.955931901931762695e-01
9.998539686203002930e-01,9.955813884735107422e-01
9.998494982719421387e-01,9.955760240554809570e-01
9.998346567153930664e-01,9.955608844757080078e-01
9.998317360877990723e-01,9.955575466156005859e-01
9.998548030853271484e-01,9.955801963806152344e-01
9.998593926429748535e-01,9.955848455429077148e-01
9.998707771301269531e-01,9.955961704254150391e-01
9.998756051063537598e-01,9.956011772155761719e-01
9.998714923858642578e-01,9.955972433090209961e-01
9.998660087585449219e-01,9.955915808677673340e-01
9.998777508735656738e-01,9.956020116806030273e-01
9.998886585235595703e-01,9.956122040748596191e-01
9.998997449874877930e-01,9.956236481666564941e-01
9.998990893363952637e-01,9.956228733062744141e-01
9.998810887336730957e-01,9.956049919128417969e-01
9.998817443847656250e-01,9.956058263778686523e-01
9.998886585235595703e-01,9.956125020980834961e-01
9.998823404312133789e-01,9.956060647964477539e-01
9.998682141304016113e-01,9.955908060073852539e-01
9.998749494552612305e-01,9.955962896347045898e-01
9.998828172683715820e-01,9.956037998199462891e-01
9.998956322669982910e-01,9.956163167953491211e-01
9.999102950096130371e-01,9.956300258636474609e-01
9.999065399169921875e-01,9.956260919570922852e-01
9.999040365219116211e-01,9.956232309341430664e-01
9.999105334281921387e-01,9.956287145614624023e-01
9.999193549156188965e-01,9.956382513046264648e-01
9.999201297760009766e-01,9.956405758857727051e-01
9.999169111251831055e-01,9.956390857696533203e-01
9.999140501022338867e-01,9.956371784210205078e-01
9.998986124992370605e-01,9.956220984458923340e-01
9.998691082000732422e-01,9.955934882164001465e-01
9.998468160629272461e-01,9.955726861953735352e-01
9.998617172241210938e-01,9.955875873565673828e-01
9.998794794082641602e-01,9.956052899360656738e-01
9.998922944068908691e-01,9.956185817718505859e-01
9.998980760574340820e-01,9.956246018409729004e-01
9.999130964279174805e-01,9.956396222114562988e-01
9.999290704727172852e-01,9.956556558609008789e-01
9.999378323554992676e-01,9.956634044647216797e-01
9.999451637268066406e-01,9.956703186035156250e-01
9.999456405639648438e-01,9.956703186035156250e-01
9.999431371688842773e-01,9.956672191619873047e-01
9.999409317970275879e-01,9.956646561622619629e-01
9.999421834945678711e-01,9.956656098365783691e-01
9.999425411224365234e-01,9.956665039062500000e-01
9.999402761459350586e-01,9.956651329994201660e-01
9.999425411224365234e-01,9.956676363945007324e-01
9.999396800994873047e-01,9.956643581390380859e-01
9.999327659606933594e-01,9.956572055816650391e-01
9.999269247055053711e-01,9.956509470939636230e-01
9.999236464500427246e-01,9.956471323966979980e-01
9.999264478683471680e-01,9.956493377685546875e-01
9.999271631240844727e-01,9.956496953964233398e-01
9.999237060546875000e-01,9.956468939781188965e-01
9.999256134033203125e-01,9.956493973731994629e-01
9.999258518218994141e-01,9.956504702568054199e-01
9.999132156372070312e-01,9.956387281417846680e-01
9.998972415924072266e-01,9.956233501434326172e-01
9.999011754989624023e-01,9.956272840499877930e-01
9.999085664749145508e-01,9.956341385841369629e-01
9.999030232429504395e-01,9.956285357475280762e-01
9.999084472656250000e-01,9.956337213516235352e-01
9.999170899391174316e-01,9.956427216529846191e-01
9.999213218688964844e-01,9.956463575363159180e-01
9.999251365661621094e-01,9.956496357917785645e-01
9.999312162399291992e-01,9.956547617912292480e-01
9.999345541000366211e-01,9.956575036048889160e-01
9.999328851699829102e-01,9.956552386283874512e-01
9.999281167984008789e-01,9.956501722335815430e-01
9.999235868453979492e-01,9.956450462341308594e-01
9.999246597290039062e-01,9.956455230712890625e-01
9.999258518218994141e-01,9.956462979316711426e-01
9.999223947525024414e-01,9.956425428390502930e-01
9.999220371246337891e-01,9.956416487693786621e-01
9.999241232872009277e-01,9.956430196762084961e-01
9.999191761016845703e-01,9.956371188163757324e-01
9.999073147773742676e-01,9.956251382827758789e-01
9.998961091041564941e-01,9.956145286560058594e-01
9.998900890350341797e-01,9.956084489822387695e-01
9.998823404312133789e-01,9.956014752388000488e-01
9.998834133148193359e-01,9.956036210060119629e-01
9.998886585235595703e-01,9.956089258193969727e-01
9.998972415924072266e-01,9.956179857254028320e-01
9.999092817306518555e-01,9.956306219100952148e-01
9.999156594276428223e-01,9.956371784210205078e-01
9.999136924743652344e-01,9.956352114677429199e-01
9.999121427536010742e-01,9.956335425376892090e-01
9.999142885208129883e-01,9.956358075141906738e-01
9.999167323112487793e-01,9.956384897232055664e-01
9.999201297760009766e-01,9.956425428390502930e-01
9.999206662178039551e-01,9.956436157226562500e-01
9.999198317527770996e-01,9.956425428390502930e-01
9.999229907989501953e-01,9.956451654434204102e-01
9.999226331710815430e-01,9.956448078155517578e-01
9.999227523803710938e-01,9.956450462341308594e-01
9.999276399612426758e-01,9.956505298614501953e-01
9.999311566352844238e-01,9.956536293029785156e-01
9.999310970306396484e-01,9.956523180007934570e-01
9.999312162399291992e-01,9.956509470939636230e-01
9.999313354492187500e-01,9.956507086753845215e-01
9.999346137046813965e-01,9.956542849540710449e-01
9.999372959136962891e-01,9.956571459770202637e-01
9.999393224716186523e-01,9.956593513488769531e-01
9.999399185180664062e-01,9.956604838371276855e-01
9.999403953552246094e-01,9.956613183021545410e-01
9.999345541000366211e-01,9.956559538841247559e-01
9.999317526817321777e-01,9.956526756286621094e-01
9.999276995658874512e-01,9.956486225128173828e-01
9.999285936355590820e-01,9.956492781639099121e-01
9.999365806579589844e-01,9.956570267677307129e-01
9.999403357505798340e-01,9.956612586975097656e-01
9.999426007270812988e-01,9.956629872322082520e-01
9.999455213546752930e-01,9.956656098365783691e-01
9.999472498893737793e-01,9.956676959991455078e-01
9.999456405639648438e-01,9.956662058830261230e-01
9.999437332153320312e-01,9.956645369529724121e-01
9.999428987503051758e-01,9.956645965576171875e-01
9.999451041221618652e-01,9.956676959991455078e-01
9.999468326568603516e-01,9.956693053245544434e-01
9.999474287033081055e-01,9.956695437431335449e-01
9.999487996101379395e-01,9.956705570220947266e-01
9.999482631683349609e-01,9.956692457199096680e-01
9.999475479125976562e-01,9.956679344177246094e-01
9.999471902847290039e-01,9.956678748130798340e-01
9.999443292617797852e-01,9.956657290458679199e-01
9.999287128448486328e-01,9.956506490707397461e-01
9.999102354049682617e-01,9.956325292587280273e-01
9.998919963836669922e-01,9.956154823303222656e-01
9.998924732208251953e-01,9.956160187721252441e-01
9.998944401741027832e-01,9.956179857254028320e-01
9.998924732208251953e-01,9.956160783767700195e-01
9.998953342437744141e-01,9.956176280975341797e-01
9.999014139175415039e-01,9.956222772598266602e-01
9.999096393585205078e-01,9.956297278404235840e-01
9.999196529388427734e-01,9.956392049789428711e-01
9.999255537986755371e-01,9.956446290016174316e-01
9.999324083328247070e-01,9.956510663032531738e-01
9.999358654022216797e-01,9.956539869308471680e-01
9.999350309371948242e-01,9.956532120704650879e-01
9.999319314956665039e-01,9.956507086753845215e-01
9.999319314956665039e-01,9.956511855125427246e-01
9.999305009841918945e-01,9.956499338150024414e-01
9.999307394027709961e-01,9.956504702568054199e-01
9.999336600303649902e-01,9.956533908843994141e-01
9.999375343322753906e-01,9.956577420234680176e-01
9.999383687973022461e-01,9.956593513488769531e-01
9.999346733093261719e-01,9.956567287445068359e-01
9.999301433563232422e-01,9.956535100936889648e-01
9.999310374259948730e-01,9.956544637680053711e-01
9.999363422393798828e-01,9.956588149070739746e-01
9.999364018440246582e-01,9.956582784652709961e-01
9.999298453330993652e-01,9.956519603729248047e-01
9.999216794967651367e-01,9.956443905830383301e-01
9.999166727066040039e-01,9.956395030021667480e-01
9.999122023582458496e-01,9.956352114677429199e-01
9.999095201492309570e-01,9.956329464912414551e-01
9.999085664749145508e-01,9.956321716308593750e-01
9.999101161956787109e-01,9.956340193748474121e-01
9.999068975448608398e-01,9.956306219100952148e-01
9.999075531959533691e-01,9.956316947937011719e-01
9.999123811721801758e-01,9.956373572349548340e-01
9.999167323112487793e-01,9.956425428390502930e-01
9.999208450317382812e-01,9.956462383270263672e-01
9.999210834503173828e-01,9.956463575363159180e-01
9.999190568923950195e-01,9.956439733505249023e-01
9.999181032180786133e-01,9.956434369087219238e-01
9.999136924743652344e-01,9.956389665603637695e-01
9.999068975448608398e-01,9.956321716308593750e-01
9.999082088470458984e-01,9.956338405609130859e-01
9.999063014984130859e-01,9.956324100494384766e-01
9.999123215675354004e-01,9.956384301185607910e-01
9.999203681945800781e-01,9.956460595130920410e-01
9.999295473098754883e-01,9.956545829772949219e-01
9.999337196350097656e-01,9.956591725349426270e-01
9.999327659606933594e-01,9.956580400466918945e-01
9.999289512634277344e-01,9.956542849540710449e-01
9.999136924743652344e-01,9.956398606300354004e-01
